#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.575000000    5.516666667    7.123645987
    0.576666667    5.516666667    7.205997534
    0.578333333    5.516666667    7.284165131
    0.580000000    5.516666667    7.356545877
    0.581666667    5.516666667    7.421625969
    0.583333333    5.516666667    7.478183592
    0.585000000    5.516666667    7.525234629
    0.586666667    5.516666667    7.562016420
    0.588333333    5.516666667    7.588836697
    0.590000000    5.516666667    7.606850851
    0.591666667    5.516666667    7.618084454
    0.593333333    5.516666667    7.624676960
    0.595000000    5.516666667    7.627831227
    0.596666667    5.516666667    7.628949380
    0.598333333    5.516666667    7.629734710
    0.600000000    5.516666667    7.632784987
    0.601666667    5.516666667    7.642273260
    0.603333333    5.516666667    7.662260795
    0.605000000    5.516666667    7.696484827
    0.606666667    5.516666667    7.748505221
    0.608333333    5.516666667    7.820788044
    0.610000000    5.516666667    7.916314784
    0.611666667    5.516666667    8.038123202
    0.613333333    5.516666667    8.186473584
    0.615000000    5.516666667    8.360973547
    0.616666667    5.516666667    8.560159821
    0.618333333    5.516666667    8.782518453
    0.620000000    5.516666667    9.028930761
    0.621666667    5.516666667    9.300263491
    0.623333333    5.516666667    9.596653159
    0.625000000    5.516666667    9.915879460
    0.626666667    5.516666667   10.253046342
    0.628333333    5.516666667   10.604037404
    0.630000000    5.516666667   10.965429274
    0.631666667    5.516666667   11.333235387
    0.633333333    5.516666667   11.704211722
    0.635000000    5.516666667   12.074547535
    0.636666667    5.516666667   12.442058269
    0.638333333    5.516666667   12.810534804
    0.640000000    5.516666667   13.186394845
    0.641666667    5.516666667   13.576797328
    0.643333333    5.516666667   13.988209076
    0.645000000    5.516666667   14.423257307
    0.646666667    5.516666667   14.884576573
    0.648333333    5.516666667   15.376530626
    0.650000000    5.516666667   15.903636062
    0.651666667    5.516666667   16.471505926
    0.653333333    5.516666667   17.082733201
    0.655000000    5.516666667   17.738576414
    0.656666667    5.516666667   18.444868339
    0.658333333    5.516666667   19.206140835
    0.660000000    5.516666667   20.026038220
    0.661666667    5.516666667   20.905212817
    0.663333333    5.516666667   21.833469320
    0.665000000    5.516666667   22.797023290
    0.666666667    5.516666667   23.783552260
    0.668333333    5.516666667   24.779082956
    0.670000000    5.516666667   25.770722743
    0.671666667    5.516666667   26.744870017
    0.673333333    5.516666667   27.685706898
    0.675000000    5.516666667   28.584834028
    0.676666667    5.516666667   29.438755172
    0.678333333    5.516666667   30.244837799
    0.680000000    5.516666667   31.001298889
    0.681666667    5.516666667   31.700375197
    0.683333333    5.516666667   32.331649827
    0.685000000    5.516666667   32.887798394
    0.686666667    5.516666667   33.364242719
    0.688333333    5.516666667   33.758362218
    0.690000000    5.516666667   34.066827609
    0.691666667    5.516666667   34.284264737
    0.693333333    5.516666667   34.410760182
    0.695000000    5.516666667   34.451028193
    0.696666667    5.516666667   34.409799862
    0.698333333    5.516666667   34.292027762
    0.700000000    5.516666667   34.090442389

    0.200000000    5.533333333   35.254526143
    0.201666667    5.533333333   39.062918835
    0.203333333    5.533333333   42.762833787
    0.205000000    5.533333333   46.250129694
    0.206666667    5.533333333   49.440439869
    0.208333333    5.533333333   52.262464460
    0.210000000    5.533333333   54.617556378
    0.211666667    5.533333333   56.407444654
    0.213333333    5.533333333   57.540800296
    0.215000000    5.533333333   57.980393837
    0.216666667    5.533333333   57.765912919
    0.218333333    5.533333333   56.957349460
    0.220000000    5.533333333   55.636912370
    0.221666667    5.533333333   53.882947082
    0.223333333    5.533333333   51.753218422
    0.225000000    5.533333333   49.326800831
    0.226666667    5.533333333   46.696617297
    0.228333333    5.533333333   43.930873803
    0.230000000    5.533333333   41.088047139
    0.231666667    5.533333333   38.212263682
    0.233333333    5.533333333   35.344585156
    0.235000000    5.533333333   32.561501633
    0.236666667    5.533333333   29.938870538
    0.238333333    5.533333333   27.537709317
    0.240000000    5.533333333   25.397146032
    0.241666667    5.533333333   23.508745138
    0.243333333    5.533333333   21.850266004
    0.245000000    5.533333333   20.403594823
    0.246666667    5.533333333   19.143555671
    0.248333333    5.533333333   18.040233095
    0.250000000    5.533333333   17.057383364
    0.251666667    5.533333333   16.157148723
    0.253333333    5.533333333   15.327055303
    0.255000000    5.533333333   14.567948688
    0.256666667    5.533333333   13.885241339
    0.258333333    5.533333333   13.283131395
    0.260000000    5.533333333   12.744553984
    0.261666667    5.533333333   12.251955653
    0.263333333    5.533333333   11.796775721
    0.265000000    5.533333333   11.372808113
    0.266666667    5.533333333   10.982852557
    0.268333333    5.533333333   10.629342923
    0.270000000    5.533333333   10.311375549
    0.271666667    5.533333333   10.035517255
    0.273333333    5.533333333    9.812085485
    0.275000000    5.533333333    9.652841913
    0.276666667    5.533333333    9.565667798
    0.278333333    5.533333333    9.545742638
    0.280000000    5.533333333    9.582814730
    0.281666667    5.533333333    9.666405262
    0.283333333    5.533333333    9.786278097
    0.285000000    5.533333333    9.936598897
    0.286666667    5.533333333   10.111483453
    0.288333333    5.533333333   10.302274219
    0.290000000    5.533333333   10.504266945
    0.291666667    5.533333333   10.716270976
    0.293333333    5.533333333   10.938064899
    0.295000000    5.533333333   11.170568288
    0.296666667    5.533333333   11.411731108
    0.298333333    5.533333333   11.657410690
    0.300000000    5.533333333   11.904973524
    0.301666667    5.533333333   12.152326284
    0.303333333    5.533333333   12.398670316
    0.305000000    5.533333333   12.643871778
    0.306666667    5.533333333   12.886870044
    0.308333333    5.533333333   13.127337505
    0.310000000    5.533333333   13.366090029
    0.311666667    5.533333333   13.603924606
    0.313333333    5.533333333   13.841687921
    0.315000000    5.533333333   14.078869946
    0.316666667    5.533333333   14.313552948
    0.318333333    5.533333333   14.543980597
    0.320000000    5.533333333   14.768365165
    0.321666667    5.533333333   14.985201313
    0.323333333    5.533333333   15.193254584
    0.325000000    5.533333333   15.390840371
    0.326666667    5.533333333   15.576967995
    0.328333333    5.533333333   15.751691059
    0.330000000    5.533333333   15.915273528
    0.331666667    5.533333333   16.068172344
    0.333333333    5.533333333   16.210896747
    0.335000000    5.533333333   16.343471910
    0.336666667    5.533333333   16.465929549
    0.338333333    5.533333333   16.578699850
    0.340000000    5.533333333   16.681706526
    0.341666667    5.533333333   16.774551015
    0.343333333    5.533333333   16.856972622
    0.345000000    5.533333333   16.928672613
    0.346666667    5.533333333   16.989524295
    0.348333333    5.533333333   17.039533233
    0.350000000    5.533333333   17.078747004
    0.351666667    5.533333333   17.107210622
    0.353333333    5.533333333   17.124930267
    0.355000000    5.533333333   17.132300729
    0.356666667    5.533333333   17.129644351
    0.358333333    5.533333333   17.117028328
    0.360000000    5.533333333   17.094473668
    0.361666667    5.533333333   17.062112706
    0.363333333    5.533333333   17.020033777
    0.365000000    5.533333333   16.968403960
    0.366666667    5.533333333   16.907692692
    0.368333333    5.533333333   16.838095980
    0.370000000    5.533333333   16.759749625
    0.371666667    5.533333333   16.673269151
    0.373333333    5.533333333   16.579162925
    0.375000000    5.533333333   16.477873335
    0.376666667    5.533333333   16.369625030
    0.378333333    5.533333333   16.254206501
    0.380000000    5.533333333   16.131354349
    0.381666667    5.533333333   16.000825567
    0.383333333    5.533333333   15.862634531
    0.385000000    5.533333333   15.716883949
    0.386666667    5.533333333   15.563500548
    0.388333333    5.533333333   15.402692770
    0.390000000    5.533333333   15.235176366
    0.391666667    5.533333333   15.061850826
    0.393333333    5.533333333   14.883857830
    0.395000000    5.533333333   14.702323992
    0.396666667    5.533333333   14.517851339
    0.398333333    5.533333333   14.331050866
    0.400000000    5.533333333   14.142777328
    0.401666667    5.533333333   13.954009102
    0.403333333    5.533333333   13.766064797
    0.405000000    5.533333333   13.580076529
    0.406666667    5.533333333   13.396960037
    0.408333333    5.533333333   13.217834487
    0.410000000    5.533333333   13.043762872
    0.411666667    5.533333333   12.875659844
    0.413333333    5.533333333   12.714142325
    0.415000000    5.533333333   12.558933571
    0.416666667    5.533333333   12.409153180
    0.418333333    5.533333333   12.263878140
    0.420000000    5.533333333   12.122199487
    0.421666667    5.533333333   11.983517560
    0.423333333    5.533333333   11.847096030
    0.425000000    5.533333333   11.711987569
    0.426666667    5.533333333   11.577343300
    0.428333333    5.533333333   11.442322208
    0.430000000    5.533333333   11.306314620
    0.431666667    5.533333333   11.168803910
    0.433333333    5.533333333   11.028890503
    0.435000000    5.533333333   10.885637967
    0.436666667    5.533333333   10.738241136
    0.438333333    5.533333333   10.586251493
    0.440000000    5.533333333   10.430116525
    0.441666667    5.533333333   10.270525642
    0.443333333    5.533333333   10.108103338
    0.445000000    5.533333333    9.943701817
    0.446666667    5.533333333    9.778067493
    0.448333333    5.533333333    9.612070461
    0.450000000    5.533333333    9.446711594
    0.451666667    5.533333333    9.282547005
    0.453333333    5.533333333    9.119848223
    0.455000000    5.533333333    8.958822496
    0.456666667    5.533333333    8.799631467
    0.458333333    5.533333333    8.642812195
    0.460000000    5.533333333    8.489059779
    0.461666667    5.533333333    8.338779824
    0.463333333    5.533333333    8.192371534
    0.465000000    5.533333333    8.050136786
    0.466666667    5.533333333    7.912310424
    0.468333333    5.533333333    7.779216006
    0.470000000    5.533333333    7.650990571
    0.471666667    5.533333333    7.527600897
    0.473333333    5.533333333    7.408914438
    0.475000000    5.533333333    7.294891435
    0.476666667    5.533333333    7.185919647
    0.478333333    5.533333333    7.082509109
    0.480000000    5.533333333    6.985051426
    0.481666667    5.533333333    6.893991482
    0.483333333    5.533333333    6.809705975
    0.485000000    5.533333333    6.732400223
    0.486666667    5.533333333    6.662395015
