#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.328333333    2.766666667   39.675156929
    0.330000000    2.766666667   40.021494685
    0.331666667    2.766666667   40.344747623
    0.333333333    2.766666667   40.644612038
    0.335000000    2.766666667   40.918988198
    0.336666667    2.766666667   41.166095609
    0.338333333    2.766666667   41.385761181
    0.340000000    2.766666667   41.578459143
    0.341666667    2.766666667   41.745466126
    0.343333333    2.766666667   41.888453055
    0.345000000    2.766666667   42.009203072
    0.346666667    2.766666667   42.109753967
    0.348333333    2.766666667   42.192362340
    0.350000000    2.766666667   42.259914746
    0.351666667    2.766666667   42.314770369
    0.353333333    2.766666667   42.358369473
    0.355000000    2.766666667   42.392254462
    0.356666667    2.766666667   42.417546522
    0.358333333    2.766666667   42.435610441
    0.360000000    2.766666667   42.448286053
    0.361666667    2.766666667   42.457107747
    0.363333333    2.766666667   42.463203875
    0.365000000    2.766666667   42.466930130
    0.366666667    2.766666667   42.468105483
    0.368333333    2.766666667   42.466479664
    0.370000000    2.766666667   42.461583070
    0.371666667    2.766666667   42.453018527
    0.373333333    2.766666667   42.440286895
    0.375000000    2.766666667   42.422565221
    0.376666667    2.766666667   42.399212359
    0.378333333    2.766666667   42.369871831
    0.380000000    2.766666667   42.334241667
    0.381666667    2.766666667   42.292085984
    0.383333333    2.766666667   42.243055515
    0.385000000    2.766666667   42.186536656
    0.386666667    2.766666667   42.121954552
    0.388333333    2.766666667   42.049105976
    0.390000000    2.766666667   41.968310936
    0.391666667    2.766666667   41.880136976
    0.393333333    2.766666667   41.785182132
    0.395000000    2.766666667   41.684214554
    0.396666667    2.766666667   41.577878083
    0.398333333    2.766666667   41.466792944
    0.400000000    2.766666667   41.351856302
    0.401666667    2.766666667   41.233738041
    0.403333333    2.766666667   41.112926999
    0.405000000    2.766666667   40.989866625
    0.406666667    2.766666667   40.864915811
    0.408333333    2.766666667   40.738534466
    0.410000000    2.766666667   40.611233466
    0.411666667    2.766666667   40.483454854
    0.413333333    2.766666667   40.355499541
    0.415000000    2.766666667   40.227397002
    0.416666667    2.766666667   40.099034523
    0.418333333    2.766666667   39.970233062
    0.420000000    2.766666667   39.840792326
    0.421666667    2.766666667   39.710592024
    0.423333333    2.766666667   39.579468599
    0.425000000    2.766666667   39.447184363
    0.426666667    2.766666667   39.313404849
    0.428333333    2.766666667   39.177747573
    0.430000000    2.766666667   39.039888735
    0.431666667    2.766666667   38.899520368
    0.433333333    2.766666667   38.756401465
    0.435000000    2.766666667   38.610350626
    0.436666667    2.766666667   38.461142208
    0.438333333    2.766666667   38.308730335
    0.440000000    2.766666667   38.153425405
    0.441666667    2.766666667   37.995654349
    0.443333333    2.766666667   37.835989286
    0.445000000    2.766666667   37.674959761
    0.446666667    2.766666667   37.512853131
    0.448333333    2.766666667   37.350038116
    0.450000000    2.766666667   37.186998508
    0.451666667    2.766666667   37.024489597
    0.453333333    2.766666667   36.863513491
    0.455000000    2.766666667   36.704935125
    0.456666667    2.766666667   36.549513783
    0.458333333    2.766666667   36.397982065
    0.460000000    2.766666667   36.251019213
    0.461666667    2.766666667   36.109234587
    0.463333333    2.766666667   35.972939985
    0.465000000    2.766666667   35.841927261
    0.466666667    2.766666667   35.715676319
    0.468333333    2.766666667   35.593421041
    0.470000000    2.766666667   35.474680214
    0.471666667    2.766666667   35.359324275
    0.473333333    2.766666667   35.246976356
    0.475000000    2.766666667   35.137148482
    0.476666667    2.766666667   35.028947154
    0.478333333    2.766666667   34.921144538
    0.480000000    2.766666667   34.812854369
    0.481666667    2.766666667   34.703217473
    0.483333333    2.766666667   34.591343623
    0.485000000    2.766666667   34.476543266
    0.486666667    2.766666667   34.358066956
    0.488333333    2.766666667   34.235774864
    0.490000000    2.766666667   34.110579679
    0.491666667    2.766666667   33.983660804
    0.493333333    2.766666667   33.856465032
    0.495000000    2.766666667   33.730070602
    0.496666667    2.766666667   33.605130616
    0.498333333    2.766666667   33.482622020
    0.500000000    2.766666667   33.363726051
    0.501666667    2.766666667   33.249948848
    0.503333333    2.766666667   33.143022415
    0.505000000    2.766666667   33.044348800
    0.506666667    2.766666667   32.955101318
    0.508333333    2.766666667   32.876725532
    0.510000000    2.766666667   32.810601648
    0.511666667    2.766666667   32.757876203
    0.513333333    2.766666667   32.718626053
    0.515000000    2.766666667   32.691826771
    0.516666667    2.766666667   32.676108693
    0.518333333    2.766666667   32.669633609
    0.520000000    2.766666667   32.671124743
    0.521666667    2.766666667   32.679730878
    0.523333333    2.766666667   32.693956680
    0.525000000    2.766666667   32.712255175
    0.526666667    2.766666667   32.732931258
    0.528333333    2.766666667   32.754188091
    0.530000000    2.766666667   32.774771069
    0.531666667    2.766666667   32.793269682
    0.533333333    2.766666667   32.807839067
    0.535000000    2.766666667   32.816945758
    0.536666667    2.766666667   32.819237217
    0.538333333    2.766666667   32.814419897
    0.540000000    2.766666667   32.803591771
    0.541666667    2.766666667   32.788051078
    0.543333333    2.766666667   32.769245617
    0.545000000    2.766666667   32.748376832
    0.546666667    2.766666667   32.726462325
    0.548333333    2.766666667   32.704955413
    0.550000000    2.766666667   32.685341241
    0.551666667    2.766666667   32.668821718
    0.553333333    2.766666667   32.656510890
    0.555000000    2.766666667   32.649206207
    0.556666667    2.766666667   32.647881526
    0.558333333    2.766666667   32.653908965
    0.560000000    2.766666667   32.668518826
    0.561666667    2.766666667   32.692686735
    0.563333333    2.766666667   32.726362505
    0.565000000    2.766666667   32.768795494
    0.566666667    2.766666667   32.819249535
    0.568333333    2.766666667   32.876610934
    0.570000000    2.766666667   32.939774105
    0.571666667    2.766666667   33.007681078
    0.573333333    2.766666667   33.079007403
    0.575000000    2.766666667   33.152546652
    0.576666667    2.766666667   33.227521356
    0.578333333    2.766666667   33.303260811
    0.580000000    2.766666667   33.379120630
    0.581666667    2.766666667   33.454578523
    0.583333333    2.766666667   33.529112807
    0.585000000    2.766666667   33.602321194
    0.586666667    2.766666667   33.673947189
    0.588333333    2.766666667   33.743613306
    0.590000000    2.766666667   33.810950659
    0.591666667    2.766666667   33.876010719
    0.593333333    2.766666667   33.938953431
    0.595000000    2.766666667   33.999991422
    0.596666667    2.766666667   34.059595357
    0.598333333    2.766666667   34.118065388
    0.600000000    2.766666667   34.176388187
    0.601666667    2.766666667   34.236584849
    0.603333333    2.766666667   34.300807889
    0.605000000    2.766666667   34.371379598
    0.606666667    2.766666667   34.449821605
    0.608333333    2.766666667   34.536561411
    0.610000000    2.766666667   34.632642272
    0.611666667    2.766666667   34.739398004
    0.613333333    2.766666667   34.857921538
    0.615000000    2.766666667   34.989610920
    0.616666667    2.766666667   35.134644511
    0.618333333    2.766666667   35.293479620
    0.620000000    2.766666667   35.468379853
    0.621666667    2.766666667   35.661505547
    0.623333333    2.766666667   35.874971625
    0.625000000    2.766666667   36.107892420
    0.626666667    2.766666667   36.355872989
    0.628333333    2.766666667   36.614870991
    0.630000000    2.766666667   36.881205800
    0.631666667    2.766666667   37.151933449
    0.633333333    2.766666667   37.425664616
    0.635000000    2.766666667   37.699846337
    0.636666667    2.766666667   37.973038041
    0.638333333    2.766666667   38.248203422
    0.640000000    2.766666667   38.530153526
    0.641666667    2.766666667   38.825422294
    0.643333333    2.766666667   39.139276820
    0.645000000    2.766666667   39.472390422
    0.646666667    2.766666667   39.825563854
    0.648333333    2.766666667   40.201088953
    0.650000000    2.766666667   40.603720816
    0.651666667    2.766666667   41.041956940
    0.653333333    2.766666667   41.521347336
    0.655000000    2.766666667   42.045940889
    0.656666667    2.766666667   42.622795723
    0.658333333    2.766666667   43.256293886
    0.660000000    2.766666667   43.951110310
    0.661666667    2.766666667   44.708388450
    0.663333333    2.766666667   45.517113523
    0.665000000    2.766666667   46.362104399
    0.666666667    2.766666667   47.227798202
    0.668333333    2.766666667   48.098438150
    0.670000000    2.766666667   48.962255601
    0.671666667    2.766666667   49.806210937
    0.673333333    2.766666667   50.614345158
    0.675000000    2.766666667   51.374421756
    0.676666667    2.766666667   52.075530933
    0.678333333    2.766666667   52.708922289
    0.680000000    2.766666667   53.267450451
    0.681666667    2.766666667   53.738959057
    0.683333333    2.766666667   54.110016538
    0.685000000    2.766666667   54.368858833
    0.686666667    2.766666667   54.510792542
    0.688333333    2.766666667   54.538946003
    0.690000000    2.766666667   54.457943548
    0.691666667    2.766666667   54.273118162
    0.693333333    2.766666667   53.992799165
    0.695000000    2.766666667   53.625809429
    0.696666667    2.766666667   53.182709015
    0.698333333    2.766666667   52.675737657
    0.700000000    2.766666667   52.107780680

    0.200000000    2.783333333   53.954875242
    0.201666667    2.783333333   57.528434624
    0.203333333    2.783333333   60.989330586
    0.205000000    2.783333333   64.242850241
    0.206666667    2.783333333   67.212556171
    0.208333333    2.783333333   69.834236171
    0.210000000    2.783333333   72.016059125
    0.211666667    2.783333333   73.665374504
    0.213333333    2.783333333   74.697474348
    0.215000000    2.783333333   75.077246338
    0.216666667    2.783333333   74.839978463
    0.218333333    2.783333333   74.038952362
    0.220000000    2.783333333   72.746525170
    0.221666667    2.783333333   71.033893334
    0.223333333    2.783333333   68.955871506
    0.225000000    2.783333333   66.586626961
    0.226666667    2.783333333   64.012484137
    0.228333333    2.783333333   61.291938585
    0.230000000    2.783333333   58.470573964
    0.231666667    2.783333333   55.583675086
    0.233333333    2.783333333   52.663883677
    0.235000000    2.783333333   49.776947608
    0.236666667    2.783333333   46.990704712
    0.238333333    2.783333333   44.358143596
    0.240000000    2.783333333   41.916270668
