#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.228333333    5.483333333   39.761254803
    0.230000000    5.483333333   37.287132850
    0.231666667    5.483333333   34.773628954
    0.233333333    5.483333333   32.254994644
    0.235000000    5.483333333   29.795945076
    0.236666667    5.483333333   27.461281708
    0.238333333    5.483333333   25.302832658
    0.240000000    5.483333333   23.354407847
    0.241666667    5.483333333   21.610469244
    0.243333333    5.483333333   20.054240126
    0.245000000    5.483333333   18.672735822
    0.246666667    5.483333333   17.446352493
    0.248333333    5.483333333   16.350873176
    0.250000000    5.483333333   15.356986025
    0.251666667    5.483333333   14.434277189
    0.253333333    5.483333333   13.574504747
    0.255000000    5.483333333   12.781092893
    0.256666667    5.483333333   12.060765339
    0.258333333    5.483333333   11.419300035
    0.260000000    5.483333333   10.844561944
    0.261666667    5.483333333   10.323807532
    0.263333333    5.483333333    9.852075395
    0.265000000    5.483333333    9.424656074
    0.266666667    5.483333333    9.042925549
    0.268333333    5.483333333    8.707689472
    0.270000000    5.483333333    8.416500343
    0.271666667    5.483333333    8.173356670
    0.273333333    5.483333333    7.985932021
    0.275000000    5.483333333    7.862614291
    0.276666667    5.483333333    7.808185985
    0.278333333    5.483333333    7.817265310
    0.280000000    5.483333333    7.880036106
    0.281666667    5.483333333    7.986752411
    0.283333333    5.483333333    8.127709126
    0.285000000    5.483333333    8.296167973
    0.286666667    5.483333333    8.485426777
    0.288333333    5.483333333    8.686758236
    0.290000000    5.483333333    8.895454397
    0.291666667    5.483333333    9.110686232
    0.293333333    5.483333333    9.332509311
    0.295000000    5.483333333    9.561916260
    0.296666667    5.483333333    9.797666451
    0.298333333    5.483333333   10.036766693
    0.300000000    5.483333333   10.277730143
    0.301666667    5.483333333   10.519348757
    0.303333333    5.483333333   10.760610990
    0.305000000    5.483333333   11.000804148
    0.306666667    5.483333333   11.238455802
    0.308333333    5.483333333   11.472809410
    0.310000000    5.483333333   11.704598838
    0.311666667    5.483333333   11.934490207
    0.313333333    5.483333333   12.163024164
    0.315000000    5.483333333   12.389842577
    0.316666667    5.483333333   12.613507257
    0.318333333    5.483333333   12.832887773
    0.320000000    5.483333333   13.046905570
    0.321666667    5.483333333   13.254291326
    0.323333333    5.483333333   13.453882972
    0.325000000    5.483333333   13.644255671
    0.326666667    5.483333333   13.824731901
    0.328333333    5.483333333   13.995979262
    0.330000000    5.483333333   14.158925792
    0.331666667    5.483333333   14.314454320
    0.333333333    5.483333333   14.463564211
    0.335000000    5.483333333   14.606838638
    0.336666667    5.483333333   14.744869332
    0.338333333    5.483333333   14.878418137
    0.340000000    5.483333333   15.007243135
    0.341666667    5.483333333   15.130392704
    0.343333333    5.483333333   15.246887301
    0.345000000    5.483333333   15.355661967
    0.346666667    5.483333333   15.456032316
    0.348333333    5.483333333   15.547478920
    0.350000000    5.483333333   15.629301449
    0.351666667    5.483333333   15.700883607
    0.353333333    5.483333333   15.761650127
    0.355000000    5.483333333   15.811480464
    0.356666667    5.483333333   15.850324779
    0.358333333    5.483333333   15.877694665
    0.360000000    5.483333333   15.892918657
    0.361666667    5.483333333   15.895556163
    0.363333333    5.483333333   15.885224817
    0.365000000    5.483333333   15.861967719
    0.366666667    5.483333333   15.826469476
    0.368333333    5.483333333   15.779075743
    0.370000000    5.483333333   15.720118485
    0.371666667    5.483333333   15.650548115
    0.373333333    5.483333333   15.571191536
    0.375000000    5.483333333   15.482892733
    0.376666667    5.483333333   15.386161597
    0.378333333    5.483333333   15.280845762
    0.380000000    5.483333333   15.166708153
    0.381666667    5.483333333   15.043522133
    0.383333333    5.483333333   14.911430533
    0.385000000    5.483333333   14.770751696
    0.386666667    5.483333333   14.621563088
    0.388333333    5.483333333   14.464237705
    0.390000000    5.483333333   14.299733334
    0.391666667    5.483333333   14.129202655
    0.393333333    5.483333333   13.954069340
    0.395000000    5.483333333   13.775704891
    0.396666667    5.483333333   13.594825319
    0.398333333    5.483333333   13.412158531
    0.400000000    5.483333333   13.228699114
    0.401666667    5.483333333   13.045548309
    0.403333333    5.483333333   12.864176893
    0.405000000    5.483333333   12.685805280
    0.406666667    5.483333333   12.511389719
    0.408333333    5.483333333   12.342249127
    0.410000000    5.483333333   12.179704942
    0.411666667    5.483333333   12.024832189
    0.413333333    5.483333333   11.878355675
    0.415000000    5.483333333   11.739886229
    0.416666667    5.483333333   11.608293670
    0.418333333    5.483333333   11.482555600
    0.420000000    5.483333333   11.361573969
    0.421666667    5.483333333   11.244455740
    0.423333333    5.483333333   11.130168424
    0.425000000    5.483333333   11.017441042
    0.426666667    5.483333333   10.905490059
    0.428333333    5.483333333   10.793897026
    0.430000000    5.483333333   10.682447125
    0.431666667    5.483333333   10.571013045
    0.433333333    5.483333333   10.458765213
    0.435000000    5.483333333   10.344646011
    0.436666667    5.483333333   10.227918720
    0.438333333    5.483333333   10.108052760
    0.440000000    5.483333333    9.985168465
    0.441666667    5.483333333    9.859515644
    0.443333333    5.483333333    9.730958916
    0.445000000    5.483333333    9.599875720
    0.446666667    5.483333333    9.466964196
    0.448333333    5.483333333    9.332938746
    0.450000000    5.483333333    9.198528147
    0.451666667    5.483333333    9.063361279
    0.453333333    5.483333333    8.926206034
    0.455000000    5.483333333    8.786013221
    0.456666667    5.483333333    8.641878302
    0.458333333    5.483333333    8.493389817
    0.460000000    5.483333333    8.340440295
    0.461666667    5.483333333    8.182696496
    0.463333333    5.483333333    8.020350623
    0.465000000    5.483333333    7.854450659
    0.466666667    5.483333333    7.686500655
    0.468333333    5.483333333    7.518498882
    0.470000000    5.483333333    7.351773693
    0.471666667    5.483333333    7.186867167
    0.473333333    5.483333333    7.024589385
    0.475000000    5.483333333    6.866060233
    0.476666667    5.483333333    6.713493014
    0.478333333    5.483333333    6.569671979
    0.480000000    5.483333333    6.436696905
    0.481666667    5.483333333    6.316724840
    0.483333333    5.483333333    6.211967991
    0.485000000    5.483333333    6.124083961
    0.486666667    5.483333333    6.054933805
    0.488333333    5.483333333    6.005203892
    0.490000000    5.483333333    5.972946495
    0.491666667    5.483333333    5.955872010
    0.493333333    5.483333333    5.951360661
    0.495000000    5.483333333    5.957144080
    0.496666667    5.483333333    5.971784801
    0.498333333    5.483333333    5.993271062
    0.500000000    5.483333333    6.019228160
    0.501666667    5.483333333    6.046958860
    0.503333333    5.483333333    6.073625391
    0.505000000    5.483333333    6.097142555
    0.506666667    5.483333333    6.115389082
    0.508333333    5.483333333    6.125529144
    0.510000000    5.483333333    6.124903126
    0.511666667    5.483333333    6.111258342
    0.513333333    5.483333333    6.084068561
    0.515000000    5.483333333    6.044830944
    0.516666667    5.483333333    5.995489905
    0.518333333    5.483333333    5.938448730
    0.520000000    5.483333333    5.875693538
    0.521666667    5.483333333    5.808759219
    0.523333333    5.483333333    5.740000620
    0.525000000    5.483333333    5.671738236
    0.526666667    5.483333333    5.605784302
    0.528333333    5.483333333    5.543775564
    0.530000000    5.483333333    5.486691021
    0.531666667    5.483333333    5.435825295
    0.533333333    5.483333333    5.393450429
    0.535000000    5.483333333    5.361368419
    0.536666667    5.483333333    5.341069189
    0.538333333    5.483333333    5.333049779
    0.540000000    5.483333333    5.336196836
    0.541666667    5.483333333    5.349359407
    0.543333333    5.483333333    5.371359755
    0.545000000    5.483333333    5.400879687
    0.546666667    5.483333333    5.436605228
    0.548333333    5.483333333    5.476860602
    0.550000000    5.483333333    5.520185429
    0.551666667    5.483333333    5.565844726
    0.553333333    5.483333333    5.613408563
    0.555000000    5.483333333    5.662706402
    0.556666667    5.483333333    5.713261604
    0.558333333    5.483333333    5.763979090
    0.560000000    5.483333333    5.813918192
    0.561666667    5.483333333    5.862368307
    0.563333333    5.483333333    5.909114292
    0.565000000    5.483333333    5.954414599
    0.566666667    5.483333333    5.998370970
    0.568333333    5.483333333    6.041146297
    0.570000000    5.483333333    6.083027593
    0.571666667    5.483333333    6.124288189
    0.573333333    5.483333333    6.165485721
    0.575000000    5.483333333    6.206896839
    0.576666667    5.483333333    6.248161022
    0.578333333    5.483333333    6.288768140
    0.580000000    5.483333333    6.328102383
    0.581666667    5.483333333    6.366033904
    0.583333333    5.483333333    6.403094017
    0.585000000    5.483333333    6.439712108
    0.586666667    5.483333333    6.476208125
    0.588333333    5.483333333    6.512516039
    0.590000000    5.483333333    6.548256805
    0.591666667    5.483333333    6.583694729
    0.593333333    5.483333333    6.619153727
    0.595000000    5.483333333    6.654660524
    0.596666667    5.483333333    6.690422234
    0.598333333    5.483333333    6.726411041
    0.600000000    5.483333333    6.763695638
    0.601666667    5.483333333    6.805123805
    0.603333333    5.483333333    6.853748026
    0.605000000    5.483333333    6.912785809
    0.606666667    5.483333333    6.984438667
    0.608333333    5.483333333    7.069354738
    0.610000000    5.483333333    7.168997402
    0.611666667    5.483333333    7.285209801
    0.613333333    5.483333333    7.419167986
    0.615000000    5.483333333    7.572317011
    0.616666667    5.483333333    7.744588238
    0.618333333    5.483333333    7.936172648
    0.620000000    5.483333333    8.149511883
    0.621666667    5.483333333    8.386951968
    0.623333333    5.483333333    8.650739357
    0.625000000    5.483333333    8.939471902
    0.626666667    5.483333333    9.247563189
    0.628333333    5.483333333    9.569839056
    0.630000000    5.483333333    9.901531171
    0.631666667    5.483333333   10.238826611
    0.633333333    5.483333333   10.579800945
    0.635000000    5.483333333   10.921146493
    0.636666667    5.483333333   11.260886592
    0.638333333    5.483333333   11.602178799
    0.640000000    5.483333333   11.950363251
    0.641666667    5.483333333   12.313005681
