#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.536666667    3.450000000   21.654956272
    0.538333333    3.450000000   21.636665449
    0.540000000    3.450000000   21.616750076
    0.541666667    3.450000000   21.595831677
    0.543333333    3.450000000   21.574629915
    0.545000000    3.450000000   21.553673594
    0.546666667    3.450000000   21.533366356
    0.548333333    3.450000000   21.514328792
    0.550000000    3.450000000   21.497243534
    0.551666667    3.450000000   21.482729449
    0.553333333    3.450000000   21.471414986
    0.555000000    3.450000000   21.463792001
    0.556666667    3.450000000   21.460406894
    0.558333333    3.450000000   21.461957393
    0.560000000    3.450000000   21.469073479
    0.561666667    3.450000000   21.482257613
    0.563333333    3.450000000   21.501504886
    0.565000000    3.450000000   21.526486014
    0.566666667    3.450000000   21.556872111
    0.568333333    3.450000000   21.592083995
    0.570000000    3.450000000   21.631461541
    0.571666667    3.450000000   21.674347642
    0.573333333    3.450000000   21.720023006
    0.575000000    3.450000000   21.767789248
    0.576666667    3.450000000   21.817168027
    0.578333333    3.450000000   21.867710371
    0.580000000    3.450000000   21.918839593
    0.581666667    3.450000000   21.970293466
    0.583333333    3.450000000   22.022058805
    0.585000000    3.450000000   22.074138677
    0.586666667    3.450000000   22.126573601
    0.588333333    3.450000000   22.178903074
    0.590000000    3.450000000   22.230367565
    0.591666667    3.450000000   22.280721262
    0.593333333    3.450000000   22.329821954
    0.595000000    3.450000000   22.377636900
    0.596666667    3.450000000   22.424413122
    0.598333333    3.450000000   22.470043220
    0.600000000    3.450000000   22.515371890
    0.601666667    3.450000000   22.562685954
    0.603333333    3.450000000   22.614518560
    0.605000000    3.450000000   22.673713637
    0.606666667    3.450000000   22.741849852
    0.608333333    3.450000000   22.818948093
    0.610000000    3.450000000   22.905833697
    0.611666667    3.450000000   23.003732114
    0.613333333    3.450000000   23.114094560
    0.615000000    3.450000000   23.238936606
    0.616666667    3.450000000   23.378543319
    0.618333333    3.450000000   23.533551837
    0.620000000    3.450000000   23.706666100
    0.621666667    3.450000000   23.900408661
    0.623333333    3.450000000   24.117465947
    0.625000000    3.450000000   24.356379876
    0.626666667    3.450000000   24.610845109
    0.628333333    3.450000000   24.874728509
    0.630000000    3.450000000   25.142277357
    0.631666667    3.450000000   25.409528242
    0.633333333    3.450000000   25.674974765
    0.635000000    3.450000000   25.935370630
    0.636666667    3.450000000   26.188745487
    0.638333333    3.450000000   26.437683340
    0.640000000    3.450000000   26.686650739
    0.641666667    3.450000000   26.943465642
    0.643333333    3.450000000   27.213947682
    0.645000000    3.450000000   27.497634843
    0.646666667    3.450000000   27.794561415
    0.648333333    3.450000000   28.106479440
    0.650000000    3.450000000   28.440307111
    0.651666667    3.450000000   28.809999671
    0.653333333    3.450000000   29.226066807
    0.655000000    3.450000000   29.697009922
    0.656666667    3.450000000   30.233305679
    0.658333333    3.450000000   30.840795475
    0.660000000    3.450000000   31.526904619
    0.661666667    3.450000000   32.294270592
    0.663333333    3.450000000   33.129663471
    0.665000000    3.450000000   34.014171511
    0.666666667    3.450000000   34.926241411
    0.668333333    3.450000000   35.845789465
    0.670000000    3.450000000   36.760578210
    0.671666667    3.450000000   37.656251099
    0.673333333    3.450000000   38.514277224
    0.675000000    3.450000000   39.315646670
    0.676666667    3.450000000   40.038546918
    0.678333333    3.450000000   40.665253556
    0.680000000    3.450000000   41.180756040
    0.681666667    3.450000000   41.565618657
    0.683333333    3.450000000   41.800729868
    0.685000000    3.450000000   41.867063832
    0.686666667    3.450000000   41.758876226
    0.688333333    3.450000000   41.486575505
    0.690000000    3.450000000   41.065084898
    0.691666667    3.450000000   40.513677301
    0.693333333    3.450000000   39.851708104
    0.695000000    3.450000000   39.093731319
    0.696666667    3.450000000   38.258433086
    0.698333333    3.450000000   37.368263224
    0.700000000    3.450000000   36.439340087

    0.200000000    3.466666667   40.305584081
    0.201666667    3.466666667   43.406335895
    0.203333333    3.466666667   46.407073753
    0.205000000    3.466666667   49.227053427
    0.206666667    3.466666667   51.801179526
    0.208333333    3.466666667   54.074861779
    0.210000000    3.466666667   55.968894787
    0.211666667    3.466666667   57.402881822
    0.213333333    3.466666667   58.303820446
    0.215000000    3.466666667   58.641024265
    0.216666667    3.466666667   58.443805465
    0.218333333    3.466666667   57.756558761
    0.220000000    3.466666667   56.639504574
    0.221666667    3.466666667   55.152760119
    0.223333333    3.466666667   53.343385462
    0.225000000    3.466666667   51.274914562
    0.226666667    3.466666667   49.021092104
    0.228333333    3.466666667   46.629978390
    0.230000000    3.466666667   44.137100363
    0.231666667    3.466666667   41.570376132
    0.233333333    3.466666667   38.955490935
    0.235000000    3.466666667   36.346564496
    0.236666667    3.466666667   33.800623250
    0.238333333    3.466666667   31.361576248
    0.240000000    3.466666667   29.061143172
    0.241666667    3.466666667   26.902696507
    0.243333333    3.466666667   24.882513401
    0.245000000    3.466666667   23.002158734
    0.246666667    3.466666667   21.253898369
    0.248333333    3.466666667   19.622063880
    0.250000000    3.466666667   18.088391070
    0.251666667    3.466666667   16.635443288
    0.253333333    3.466666667   15.269363794
    0.255000000    3.466666667   14.008878840
    0.256666667    3.466666667   12.872190779
    0.258333333    3.466666667   11.876993698
    0.260000000    3.466666667   11.025078311
    0.261666667    3.466666667   10.316547372
    0.263333333    3.466666667    9.759619769
    0.265000000    3.466666667    9.351720370
    0.266666667    3.466666667    9.086239324
    0.268333333    3.466666667    8.953914689
    0.270000000    3.466666667    8.939482662
    0.271666667    3.466666667    9.035482616
    0.273333333    3.466666667    9.241306342
    0.275000000    3.466666667    9.553593476
    0.276666667    3.466666667    9.963533790
    0.278333333    3.466666667   10.454172189
    0.280000000    3.466666667   11.004377431
    0.281666667    3.466666667   11.596281765
    0.283333333    3.466666667   12.211184359
    0.285000000    3.466666667   12.829168253
    0.286666667    3.466666667   13.431469398
    0.288333333    3.466666667   13.999686263
    0.290000000    3.466666667   14.525724282
    0.291666667    3.466666667   15.012934286
    0.293333333    3.466666667   15.468278772
    0.295000000    3.466666667   15.899828739
    0.296666667    3.466666667   16.312604063
    0.298333333    3.466666667   16.709309907
    0.300000000    3.466666667   17.096746348
    0.301666667    3.466666667   17.481701379
    0.303333333    3.466666667   17.868770574
    0.305000000    3.466666667   18.261848944
    0.306666667    3.466666667   18.661998844
    0.308333333    3.466666667   19.072504011
    0.310000000    3.466666667   19.500765968
    0.311666667    3.466666667   19.953264454
    0.313333333    3.466666667   20.435172404
    0.315000000    3.466666667   20.946088767
    0.316666667    3.466666667   21.479924958
    0.318333333    3.466666667   22.030856326
    0.320000000    3.466666667   22.592570651
    0.321666667    3.466666667   23.158407850
    0.323333333    3.466666667   23.722420049
    0.325000000    3.466666667   24.276683904
    0.326666667    3.466666667   24.814701094
    0.328333333    3.466666667   25.333505040
    0.330000000    3.466666667   25.831035934
    0.331666667    3.466666667   26.306421072
    0.333333333    3.466666667   26.758030722
    0.335000000    3.466666667   27.181965901
    0.336666667    3.466666667   27.574797430
    0.338333333    3.466666667   27.935111422
    0.340000000    3.466666667   28.262816549
    0.341666667    3.466666667   28.559217882
    0.343333333    3.466666667   28.826055494
    0.345000000    3.466666667   29.065301393
    0.346666667    3.466666667   29.279339762
    0.348333333    3.466666667   29.470809472
    0.350000000    3.466666667   29.643295113
    0.351666667    3.466666667   29.799515042
    0.353333333    3.466666667   29.940549408
    0.355000000    3.466666667   30.067606020
    0.356666667    3.466666667   30.181412577
    0.358333333    3.466666667   30.283126163
    0.360000000    3.466666667   30.374829016
    0.361666667    3.466666667   30.458191811
    0.363333333    3.466666667   30.534380660
    0.365000000    3.466666667   30.603884591
    0.366666667    3.466666667   30.666752745
    0.368333333    3.466666667   30.723111823
    0.370000000    3.466666667   30.772801123
    0.371666667    3.466666667   30.815492854
    0.373333333    3.466666667   30.850724157
    0.375000000    3.466666667   30.877736162
    0.376666667    3.466666667   30.896218130
    0.378333333    3.466666667   30.906586753
    0.380000000    3.466666667   30.909275432
    0.381666667    3.466666667   30.904696191
    0.383333333    3.466666667   30.893168030
    0.385000000    3.466666667   30.874610174
    0.386666667    3.466666667   30.849035424
    0.388333333    3.466666667   30.816697316
    0.390000000    3.466666667   30.777909967
    0.391666667    3.466666667   30.733015368
    0.393333333    3.466666667   30.682237781
    0.395000000    3.466666667   30.625952854
    0.396666667    3.466666667   30.564663180
    0.398333333    3.466666667   30.498809663
    0.400000000    3.466666667   30.428972809
    0.401666667    3.466666667   30.355424387
    0.403333333    3.466666667   30.278088375
    0.405000000    3.466666667   30.196921427
    0.406666667    3.466666667   30.111881486
    0.408333333    3.466666667   30.022948436
    0.410000000    3.466666667   29.930174718
    0.411666667    3.466666667   29.833592729
    0.413333333    3.466666667   29.733204407
    0.415000000    3.466666667   29.629069117
    0.416666667    3.466666667   29.521383307
    0.418333333    3.466666667   29.410363915
    0.420000000    3.466666667   29.296143734
    0.421666667    3.466666667   29.178748884
    0.423333333    3.466666667   29.058237162
    0.425000000    3.466666667   28.934667242
    0.426666667    3.466666667   28.808173913
    0.428333333    3.466666667   28.679077209
    0.430000000    3.466666667   28.547616873
    0.431666667    3.466666667   28.413987761
    0.433333333    3.466666667   28.278439992
    0.435000000    3.466666667   28.141174801
    0.436666667    3.466666667   28.002414502
    0.438333333    3.466666667   27.862320366
    0.440000000    3.466666667   27.720892047
    0.441666667    3.466666667   27.578061156
    0.443333333    3.466666667   27.433693305
    0.445000000    3.466666667   27.287762995
    0.446666667    3.466666667   27.140355992
    0.448333333    3.466666667   26.991508361
