#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.665000000    3.266666667   33.384018793
    0.666666667    3.266666667   34.109499801
    0.668333333    3.266666667   34.823319652
    0.670000000    3.266666667   35.517477736
    0.671666667    3.266666667   36.181575577
    0.673333333    3.266666667   36.801072878
    0.675000000    3.266666667   37.356673044
    0.676666667    3.266666667   37.822291661
    0.678333333    3.266666667   38.176554078
    0.680000000    3.266666667   38.401269074
    0.681666667    3.266666667   38.476285698
    0.683333333    3.266666667   38.383417085
    0.685000000    3.266666667   38.102659588
    0.686666667    3.266666667   37.630065862
    0.688333333    3.266666667   36.981470711
    0.690000000    3.266666667   36.178909286
    0.691666667    3.266666667   35.251463596
    0.693333333    3.266666667   34.225143107
    0.695000000    3.266666667   33.116946998
    0.696666667    3.266666667   31.949297608
    0.698333333    3.266666667   30.749471972
    0.700000000    3.266666667   29.543337955

    0.200000000    3.283333333   28.717818267
    0.201666667    3.283333333   29.664906885
    0.203333333    3.283333333   30.587369618
    0.205000000    3.283333333   31.473944719
    0.206666667    3.283333333   32.315656187
    0.208333333    3.283333333   33.105174787
    0.210000000    3.283333333   33.826914253
    0.211666667    3.283333333   34.462743697
    0.213333333    3.283333333   34.998568627
    0.215000000    3.283333333   35.425710910
    0.216666667    3.283333333   35.742692024
    0.218333333    3.283333333   35.948674625
    0.220000000    3.283333333   36.042941126
    0.221666667    3.283333333   36.029197189
    0.223333333    3.283333333   35.914161694
    0.225000000    3.283333333   35.706493002
    0.226666667    3.283333333   35.415473583
    0.228333333    3.283333333   35.038131401
    0.230000000    3.283333333   34.562697743
    0.231666667    3.283333333   33.982667301
    0.233333333    3.283333333   33.291214166
    0.235000000    3.283333333   32.485030025
    0.236666667    3.283333333   31.566755363
    0.238333333    3.283333333   30.535598495
    0.240000000    3.283333333   29.396433647
    0.241666667    3.283333333   28.164427578
    0.243333333    3.283333333   26.859584706
    0.245000000    3.283333333   25.504794853
    0.246666667    3.283333333   24.117042328
    0.248333333    3.283333333   22.707752876
    0.250000000    3.283333333   21.291047384
    0.251666667    3.283333333   19.883704601
    0.253333333    3.283333333   18.508680267
    0.255000000    3.283333333   17.192418856
    0.256666667    3.283333333   15.955906043
    0.258333333    3.283333333   14.820860616
    0.260000000    3.283333333   13.809861784
    0.261666667    3.283333333   12.943636554
    0.263333333    3.283333333   12.244496123
    0.265000000    3.283333333   11.717992137
    0.266666667    3.283333333   11.355001086
    0.268333333    3.283333333   11.143618816
    0.270000000    3.283333333   11.067531454
    0.271666667    3.283333333   11.111965717
    0.273333333    3.283333333   11.267005057
    0.275000000    3.283333333   11.517869903
    0.276666667    3.283333333   11.846302244
    0.278333333    3.283333333   12.238184365
    0.280000000    3.283333333   12.680387426
    0.281666667    3.283333333   13.162594744
    0.283333333    3.283333333   13.673155061
    0.285000000    3.283333333   14.194135408
    0.286666667    3.283333333   14.708446375
    0.288333333    3.283333333   15.201756166
    0.290000000    3.283333333   15.667154591
    0.291666667    3.283333333   16.107035292
    0.293333333    3.283333333   16.525552315
    0.295000000    3.283333333   16.927056890
    0.296666667    3.283333333   17.316489869
    0.298333333    3.283333333   17.698252182
    0.300000000    3.283333333   18.079514291
    0.301666667    3.283333333   18.466620754
    0.303333333    3.283333333   18.860710046
    0.305000000    3.283333333   19.261118254
    0.306666667    3.283333333   19.665873203
    0.308333333    3.283333333   20.074304995
    0.310000000    3.283333333   20.489496394
    0.311666667    3.283333333   20.913835739
    0.313333333    3.283333333   21.348272141
    0.315000000    3.283333333   21.791509481
    0.316666667    3.283333333   22.239637936
    0.318333333    3.283333333   22.689118733
    0.320000000    3.283333333   23.136268551
    0.321666667    3.283333333   23.576608712
    0.323333333    3.283333333   24.005649596
    0.325000000    3.283333333   24.417945550
    0.326666667    3.283333333   24.809247043
    0.328333333    3.283333333   25.177543139
    0.330000000    3.283333333   25.521374258
    0.331666667    3.283333333   25.839969713
    0.333333333    3.283333333   26.132507464
    0.335000000    3.283333333   26.397037395
    0.336666667    3.283333333   26.631818768
    0.338333333    3.283333333   26.836676150
    0.340000000    3.283333333   27.012028078
    0.341666667    3.283333333   27.158946810
    0.343333333    3.283333333   27.279199832
    0.345000000    3.283333333   27.374701922
    0.346666667    3.283333333   27.447289348
    0.348333333    3.283333333   27.499020694
    0.350000000    3.283333333   27.532680471
    0.351666667    3.283333333   27.550735128
    0.353333333    3.283333333   27.555225990
    0.355000000    3.283333333   27.548446434
    0.356666667    3.283333333   27.532146633
    0.358333333    3.283333333   27.508359032
    0.360000000    3.283333333   27.479500661
    0.361666667    3.283333333   27.447720532
    0.363333333    3.283333333   27.414736761
    0.365000000    3.283333333   27.381091915
    0.366666667    3.283333333   27.346518594
    0.368333333    3.283333333   27.310603843
    0.370000000    3.283333333   27.272710465
    0.371666667    3.283333333   27.232491123
    0.373333333    3.283333333   27.189522717
    0.375000000    3.283333333   27.142946193
    0.376666667    3.283333333   27.092039158
    0.378333333    3.283333333   27.036254346
    0.380000000    3.283333333   26.975162471
    0.381666667    3.283333333   26.908501003
    0.383333333    3.283333333   26.835775879
    0.385000000    3.283333333   26.756226175
    0.386666667    3.283333333   26.669136412
    0.388333333    3.283333333   26.574240204
    0.390000000    3.283333333   26.472145495
    0.391666667    3.283333333   26.363884734
    0.393333333    3.283333333   26.250574820
    0.395000000    3.283333333   26.133456590
    0.396666667    3.283333333   26.013450868
    0.398333333    3.283333333   25.891512180
    0.400000000    3.283333333   25.768882478
    0.401666667    3.283333333   25.646616287
    0.403333333    3.283333333   25.525692614
    0.405000000    3.283333333   25.406872651
    0.406666667    3.283333333   25.290713407
    0.408333333    3.283333333   25.178058133
    0.410000000    3.283333333   25.069813362
    0.411666667    3.283333333   24.966647102
    0.413333333    3.283333333   24.868959695
    0.415000000    3.283333333   24.776442439
    0.416666667    3.283333333   24.688272531
    0.418333333    3.283333333   24.603615609
    0.420000000    3.283333333   24.521600419
    0.421666667    3.283333333   24.441511348
    0.423333333    3.283333333   24.362524128
    0.425000000    3.283333333   24.283651733
    0.426666667    3.283333333   24.203971114
    0.428333333    3.283333333   24.122619405
    0.430000000    3.283333333   24.038899667
    0.431666667    3.283333333   23.952172153
    0.433333333    3.283333333   23.861619999
    0.435000000    3.283333333   23.766428269
    0.436666667    3.283333333   23.665858532
    0.438333333    3.283333333   23.559482746
    0.440000000    3.283333333   23.447578411
    0.441666667    3.283333333   23.330625480
    0.443333333    3.283333333   23.209131972
    0.445000000    3.283333333   23.083804758
    0.446666667    3.283333333   22.955189419
    0.448333333    3.283333333   22.823924833
    0.450000000    3.283333333   22.690822764
    0.451666667    3.283333333   22.556622422
    0.453333333    3.283333333   22.422024679
    0.455000000    3.283333333   22.287660624
    0.456666667    3.283333333   22.154118712
    0.458333333    3.283333333   22.022073183
    0.460000000    3.283333333   21.892223594
    0.461666667    3.283333333   21.765166459
    0.463333333    3.283333333   21.641351007
    0.465000000    3.283333333   21.520996932
    0.466666667    3.283333333   21.404137572
    0.468333333    3.283333333   21.290658600
    0.470000000    3.283333333   21.180553213
    0.471666667    3.283333333   21.073931052
    0.473333333    3.283333333   20.970748529
    0.475000000    3.283333333   20.870916355
    0.476666667    3.283333333   20.774065342
    0.478333333    3.283333333   20.679567877
    0.480000000    3.283333333   20.586935292
    0.481666667    3.283333333   20.495732886
    0.483333333    3.283333333   20.405696795
    0.485000000    3.283333333   20.316645756
    0.486666667    3.283333333   20.228297667
    0.488333333    3.283333333   20.140676330
    0.490000000    3.283333333   20.054122470
    0.491666667    3.283333333   19.969216748
    0.493333333    3.283333333   19.886833444
    0.495000000    3.283333333   19.807358597
    0.496666667    3.283333333   19.730854519
    0.498333333    3.283333333   19.657568470
    0.500000000    3.283333333   19.587946760
    0.501666667    3.283333333   19.523216972
    0.503333333    3.283333333   19.465011054
    0.505000000    3.283333333   19.414691932
    0.506666667    3.283333333   19.373336963
    0.508333333    3.283333333   19.341873312
    0.510000000    3.283333333   19.321142370
    0.511666667    3.283333333   19.311952441
    0.513333333    3.283333333   19.314068296
    0.515000000    3.283333333   19.326282153
    0.516666667    3.283333333   19.346903307
    0.518333333    3.283333333   19.373711829
    0.520000000    3.283333333   19.405429026
    0.521666667    3.283333333   19.441325802
    0.523333333    3.283333333   19.480086999
    0.525000000    3.283333333   19.520158481
    0.526666667    3.283333333   19.559047819
    0.528333333    3.283333333   19.593933708
    0.530000000    3.283333333   19.622846682
    0.531666667    3.283333333   19.643643619
    0.533333333    3.283333333   19.653944518
    0.535000000    3.283333333   19.651939230
    0.536666667    3.283333333   19.635852746
    0.538333333    3.283333333   19.605593600
    0.540000000    3.283333333   19.563246976
    0.541666667    3.283333333   19.511345705
    0.543333333    3.283333333   19.452710195
    0.545000000    3.283333333   19.389343769
    0.546666667    3.283333333   19.322848688
    0.548333333    3.283333333   19.255562022
    0.550000000    3.283333333   19.190026269
    0.551666667    3.283333333   19.129015762
    0.553333333    3.283333333   19.075266189
    0.555000000    3.283333333   19.030791481
    0.556666667    3.283333333   18.997935161
    0.558333333    3.283333333   18.979548892
    0.560000000    3.283333333   18.978251663
    0.561666667    3.283333333   18.996267675
    0.563333333    3.283333333   19.033370525
    0.565000000    3.283333333   19.087699492
    0.566666667    3.283333333   19.157329073
    0.568333333    3.283333333   19.239586409
    0.570000000    3.283333333   19.332298239
    0.571666667    3.283333333   19.433530795
    0.573333333    3.283333333   19.540541533
    0.575000000    3.283333333   19.650846584
    0.576666667    3.283333333   19.762684717
